GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
-,09-Nov-2018 16:18:28.791,-,-,-,-,-,-,352.109375,0.52816409,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,12,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:29.792,-,-,-,-,-,-,352.109375,0.52816409,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,12,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:30.792,-,-,-,-,-,-,352.109375,0.52816409,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,12,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:31.792,-,-,-,-,-,-,352.109375,0.52816409,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,12,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:32.794,-,-,-,-,-,-,352.109375,0.52816409,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,12,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:33.792,-,-,-,-,-,-,352.109375,0.52816409,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,12,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:34.795,-,-,-,-,-,-,352.109375,0.52816409,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:35.791,-,-,-,-,-,-,352.109375,0.52816409,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:36.792,-,-,-,-,-,-,351.9375,0.52790624,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:37.797,-,-,-,-,-,-,351.9375,0.52790624,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:38.791,-,-,-,-,-,-,351.9375,0.52790624,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:39.792,-,-,-,-,-,-,352.125,0.52818751,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:40.790,-,-,-,-,-,-,352.125,0.52818751,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:41.791,-,-,-,-,-,-,352.125,0.52818751,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:42.792,-,-,-,-,-,-,352.109375,0.52816409,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:43.793,-,-,-,-,-,-,352.109375,0.52816409,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:44.793,-,-,-,-,-,-,352.109375,0.52816409,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:45.792,-,-,-,-,-,-,352.09375,0.5281406,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:46.791,-,-,-,-,-,-,352.09375,0.5281406,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:47.793,-,-,-,-,-,-,352.09375,0.5281406,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:48.791,-,-,-,-,-,-,352.09375,0.42251253,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:49.793,-,-,-,-,-,-,352.09375,0.42251253,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:50.793,-,-,-,-,-,-,352.09375,0.42251253,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:51.790,-,-,-,-,-,-,352.09375,0.42251253,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:52.792,-,-,-,-,-,-,352.09375,0.42251253,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:53.795,-,-,-,-,-,-,352.09375,0.42251253,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:54.791,-,-,-,-,-,-,352.078125,0.52811718,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:55.791,-,-,-,-,-,-,352.078125,0.52811718,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:56.795,-,-,-,-,-,-,352.078125,0.52811718,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:57.792,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:58.797,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:18:59.791,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:00.793,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:01.791,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:02.795,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:03.792,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:04.793,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:05.795,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:06.792,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:07.791,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:08.791,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:09.801,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:10.796,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:11.793,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:12.793,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:13.793,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:14.792,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:15.796,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:16.792,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:17.795,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:18.794,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:19.793,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:20.794,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:21.791,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:22.794,-,-,-,-,-,-,352.078125,0.42249376,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:23.792,-,-,-,-,-,-,345.671875,0.82961255,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,0,13,10.95372581,0,0,0,6,∞,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:24.795,-,-,-,-,-,-,345.671875,0.82961255,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,2,13,10.95372581,0,0,0,6,414.80627441,12,-,0,-,-,18,14.34813213,-,-,-,0,-,-,11559.52636719,0
-,09-Nov-2018 16:19:25.796,-,-,-,-,-,-,345.671875,0.82961255,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,2,13,10.95372581,0,0,0,6,414.80627441,12,-,0,-,-,18,14.34813213,0,0,100,2,-,-,11559.52636719,0
-,09-Nov-2018 16:19:26.793,-,-,-,-,-,-,349.171875,1.25701869,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,2,13,10.95372581,0,0,0,6,628.50933838,12,-,0,-,-,18,14.34813213,0,0,100,2,-,-,11559.52636719,0
-,09-Nov-2018 16:19:27.795,-,-,-,-,-,-,349.171875,1.25701869,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,2,13,10.95372581,0,0,0,6,628.50933838,12,-,0,-,-,18,14.34813213,0,0,100,2,-,-,11559.52636719,0
-,09-Nov-2018 16:19:28.793,-,-,-,-,-,-,349.171875,1.25701869,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,2,13,10.95372581,0,0,0,6,628.50933838,12,-,0,-,-,18,14.34813213,0,0,100,3,3.5728333,0.00216597,11559.52832031,3
-,09-Nov-2018 16:19:29.791,-,-,-,-,-,-,350.0625,1.57528126,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,2,13,10.95372581,0,0,0,6,787.640625,12,-,0,-,-,18,14.34813213,0,0,100,3,3.5728333,0.00216597,11559.52832031,3
-,09-Nov-2018 16:19:30.792,-,-,-,-,-,-,350.0625,1.57528126,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,3,13,10.95372581,0,0,0,6,525.09375,12,-,0,-,-,18,14.34813213,0,0,100,3,3.5728333,0.00216597,11559.52832031,3
-,09-Nov-2018 16:19:31.791,-,-,-,-,-,-,350.0625,1.57528126,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,3,13,10.95372581,0,0,0,6,525.09375,12,-,1348.5,0.00008141,-,18,14.34813213,0,0,100,3,3.57283258,0.00216597,11559.52832031,6
-,09-Nov-2018 16:19:32.792,-,-,-,-,-,-,362.015625,-0.52492267,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,3,13,10.95372581,0,0,0,6,-174.97422791,12,-,1348.5,0.00008141,-,18,14.34813213,0,0,100,0,3.57283258,0.00216597,11559.52832031,6
-,09-Nov-2018 16:19:33.796,-,-,-,-,-,-,362.015625,-0.52492267,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,3,13,10.95372581,0,0,0,6,-174.97422791,12,-,1348.5,0.00008141,-,18,14.34813213,0,0,100,0,3.57283258,0.00216597,11559.52832031,6
-,09-Nov-2018 16:19:34.793,-,-,-,-,-,-,362.015625,-0.52492267,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,3,13,10.95372581,0,0,0,6,-174.97422791,12,-,1396.5,0.00354311,-,18,14.34813213,0,0,100,0,3.63045883,0.00216597,11559.52832031,9
-,09-Nov-2018 16:19:35.792,-,-,-,-,-,-,360.6875,1.94771254,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,3,13,10.95372581,0,0,0,6,649.23748779,12,-,1396.5,0.00354311,-,18,14.34813213,3.85747313,0,96.14252472,6,3.63045883,0.00216597,11559.52832031,9
-,09-Nov-2018 16:19:36.792,-,-,-,-,-,-,360.6875,1.94771254,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,9,13,10.95372581,0,0,0,6,216.4125061,12,-,1396.5,0.00354311,-,18,14.34813213,3.85747313,0,96.14252472,6,3.63045883,0.00216597,11559.52832031,9
-,09-Nov-2018 16:19:37.797,-,-,-,-,-,-,360.6875,1.94771254,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,9,13,10.95372581,0,0,0,6,216.4125061,12,-,1394.75,0.00678883,-,18,14.34813213,24.74701691,0,75.25298309,9,4.75503969,0.00817431,11559.53417969,12
-,09-Nov-2018 16:19:38.792,-,-,-,-,-,-,357.140625,0.53571093,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,9,13,10.95372581,0,0,0,6,59.5234375,12,-,1394.75,0.00678883,-,18,14.34813213,26.22197151,0,73.7780304,9,4.75503969,0.00817431,11559.53417969,12
-,09-Nov-2018 16:19:39.793,-,-,-,-,-,-,357.140625,0.53571093,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,9,13,10.95372581,0,0,0,6,59.5234375,12,-,1394.75,0.00678883,-,18,14.34813213,26.22197151,0,73.7780304,9,4.75503969,0.00817431,11559.53417969,12
-,09-Nov-2018 16:19:40.792,-,-,-,-,-,-,357.140625,0.53571093,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,9,13,10.95372581,0,0,0,6,59.5234375,12,-,1388,0.00999532,-,18,14.34813213,39.62376404,0,60.37623596,10,5.79025936,0.01573472,11559.54199219,15
-,09-Nov-2018 16:19:41.790,-,-,-,-,-,-,356.703125,0.42804375,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,9,13,10.95372581,0,0,0,6,47.56041718,12,-,1388,0.00999532,-,18,14.34813213,40.09038544,0,59.90961456,10,5.79025936,0.01573472,11559.54199219,15
-,09-Nov-2018 16:19:42.807,-,-,-,-,-,-,356.703125,0.42804375,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,10,13,10.95372581,0,0,0,6,42.80437851,12,-,1388,0.00999532,-,18,14.34813213,40.09038544,0,59.90961456,10,5.79025936,0.01573472,11559.54199219,15
-,09-Nov-2018 16:19:43.793,-,-,-,-,-,-,356.703125,0.42804375,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,10,13,10.95372581,0,0,0,6,42.80437851,12,-,1403.75,0.01324536,-,18,14.34813213,49.66431808,0,50.33568192,9,6.75495481,0.02339278,11559.54980469,18
-,09-Nov-2018 16:19:44.792,-,-,-,-,-,-,354.859375,-1.36620855,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,10,13,10.95372581,0,0,0,6,-136.62084961,12,-,1403.75,0.01324536,-,18,14.34813213,49.66431808,0,50.33568192,9,6.75495481,0.02339278,11559.54980469,18
-,09-Nov-2018 16:19:45.792,-,-,-,-,-,-,354.859375,-1.36620855,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,9,13,10.95372581,0,0,0,6,-151.8009491,12,-,1403.75,0.01324536,-,18,14.34813213,49.66431808,0,50.33568192,9,6.75495481,0.02339278,11559.54980469,18
-,09-Nov-2018 16:19:46.791,-,-,-,-,-,-,354.859375,-1.36620855,-4.7904191,18.03921509,12,16,0,9.31219959,11,18.03921509,12690,30,9,13,10.95372581,0,0,0,6,-151.8009491,13,-,1406.5,0.01645209,-,18,14.34813213,56.60404205,0,43.39595795,10,7.68424511,0.03104556,11559.55761719,21
-,09-Nov-2018 16:19:47.795,-,-,-,-,-,-,353.953125,-0.30086017,-4.7904191,18.03921509,13,16,0,9.0930891,11,18.03921509,12690,30,9,13,10.95372581,0,0,0,6,-33.42890549,13,-,1406.5,0.01645209,-,18,14.34813213,56.60404205,0,43.39595795,10,7.68424511,0.03104556,11559.55761719,21
-,09-Nov-2018 16:19:48.795,-,-,-,-,-,-,353.953125,-0.30086017,-4.7904191,18.03921509,13,16,0,9.0930891,11,18.03921509,12690,30,10,13,10.95372581,0,0,0,6,-30.0860157,13,-,1406.5,0.01645209,-,18,14.34813213,56.60404205,0,43.39595795,10,7.68424511,0.03104556,11559.55761719,21
-,09-Nov-2018 16:19:49.799,-,-,-,-,-,-,353.890625,-1.04416168,-4.7904191,18.03921509,13,16,0,9.0930891,11,18.03921509,12690,30,10,13,10.95372581,0,0,0,6,-104.41617584,13,-,1392.5,0.0196214,-,18,14.34813213,61.80474472,0,38.19525528,10,8.54520988,0.03904556,11559.56542969,23
-,09-Nov-2018 16:19:50.811,-,-,-,-,-,-,353.890625,-1.04397738,-4.7904191,18.03921509,13,16,0,8.87397861,11,18.03921509,12690,30,10,13,10.95372581,0,0,0,6,-104.3977356,13,-,1392.5,0.0196214,-,18,14.34813213,61.80474472,0,38.19525528,10,8.54520988,0.03904556,11559.56542969,23
-,09-Nov-2018 16:19:51.791,-,-,-,-,-,-,353.890625,-1.04397738,-4.7904191,18.03921509,13,16,0,8.87397861,11,18.03921509,12690,30,10,13,10.95372581,0,0,0,6,-104.3977356,13,-,1392.5,0.0196214,-,18,14.34813213,61.80474472,0,38.19525528,10,8.54520988,0.03904556,11559.56542969,23
-,09-Nov-2018 16:19:52.792,-,-,-,-,-,-,353.890625,1.59250784,-4.7904191,18.03921509,13,16,0,8.87397861,11,18.03921509,12690,30,10,13,10.95372581,0,0,0,6,159.2507782,13,-,1397.25,0.02292605,-,18,14.34813213,66.0732193,0,33.92678452,10,9.36432266,0.04727056,11559.57324219,26
-,09-Nov-2018 16:19:53.793,-,-,-,-,-,-,357.203125,1.60741401,-4.7904191,18.03921509,14,16,0,8.76442337,11,18.03921509,12690,30,10,13,10.95372581,0,0,0,6,160.7414093,13,-,1397.25,0.02292605,-,18,14.34813213,66.0732193,0,33.92678452,10,9.36432266,0.04727056,11559.57324219,26
-,09-Nov-2018 16:19:54.792,-,-,-,-,-,-,357.203125,1.60741401,-4.7904191,18.03921509,14,16,0,8.76442337,11,18.03921509,12690,30,11,13,10.95372581,0,0,0,6,146.1285553,13,-,1397.25,0.02292605,-,18,14.34813213,66.0732193,0,33.92678452,10,9.36432266,0.04727056,11559.57324219,26
-,09-Nov-2018 16:19:55.792,-,-,-,-,-,-,357.203125,1.60741401,-4.7904191,18.03921509,14,16,0,8.76442337,11,18.03921509,12690,30,11,13,10.95372581,0,0,0,6,146.1285553,13,-,1397.25,0.02292605,-,18,14.34813213,66.0732193,0,33.92678452,10,9.36432266,0.04727056,11559.57324219,26
-,09-Nov-2018 16:19:56.793,-,-,-,-,-,-,357.203125,1.60741401,-4.7904191,18.03921509,14,16,0,8.76442337,11,18.03921509,12690,30,11,13,10.95372581,0,0,0,6,146.1285553,14,-,1422.5,0.02734328,-,18,14.34813213,70.62714386,0,29.37285233,11,10.13852501,0.05940389,11559.5859375,31
-,09-Nov-2018 16:19:57.795,-,-,-,-,-,-,356.734375,2.78252816,-4.7904191,18.03921509,14,16,0,8.91049767,11,18.03921509,12690,30,11,13,10.95372581,0,0,0,6,252.95710754,14,-,1422.5,0.02734328,-,18,14.34813213,70.62714386,0,29.37285233,11,10.13852501,0.05940389,11559.5859375,31
