GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Nov 05 16:51:52 GMT+02:00 2018,05-Nov-2018 16:51:52.753,23.75472061,61.49270152,0.0,10.72,127.0,0.0,347.171875,-1.85736954,0,21.1764698,11,15,0.14,3.83443522,10,21.1764698,25150,30,10,11,10.45176506,0,0,0,7,-185.73695374,11,-,0,-,127,21,14.03787899,89.84539032,0,10.15461254,9,3.56889319,0.13542749,11239.42675781,60
Mon Nov 05 16:51:53 GMT+02:00 2018,05-Nov-2018 16:51:53.751,23.75472185,61.49270405,0.0,9.648001,127.0,0.0,349.21875,-0.50636721,0,21.1764698,11,15,0.14,3.83443522,10,21.1764698,25150,30,10,11,10.45176506,0,0,0,7,-50.63671875,11,-,0,-,127,21,14.03787899,90.01006317,0,9.98993492,9,3.56889319,0.1432225,11239.43457031,61
Mon Nov 05 16:51:54 GMT+02:00 2018,05-Nov-2018 16:51:54.752,23.75472198,61.4927038,0.0,10.72,126.0,0.0,349.21875,-0.50636721,0,21.1764698,11,15,0.15000001,3.76139832,10,21.1764698,25150,30,10,11,10.45176506,0,0,0,7,-50.63671875,11,-,0,-,126,21,14.03787899,90.16932678,0,9.83067131,9,3.56889319,0.1432225,11239.43457031,62
Mon Nov 05 16:51:55 GMT+02:00 2018,05-Nov-2018 16:51:55.754,23.75472156,61.49271137,0.0,11.792,127.0,0.0,349.21875,-0.50636721,0,21.1764698,11,15,0.15000001,3.76139832,10,21.1764698,25150,30,4,11,10.45176506,0,0,0,7,-126.5918045,11,-,0,-,127,21,14.03787899,90.32420349,0,9.67579651,9,3.56889319,0.1432225,11239.43457031,63
Mon Nov 05 16:51:56 GMT+02:00 2018,05-Nov-2018 16:51:56.751,23.75472287,61.49271476,0.0,10.72,125.0,0.0,349.21875,-0.50636721,0,21.1764698,11,15,0.15000001,3.76139832,10,21.1764698,25150,30,4,11,10.45176506,0,0,0,7,-126.5918045,11,-,0,-,125,21,14.03787899,90.47397614,0,9.526021,9,3.56889319,0.1432225,11239.43457031,64
Mon Nov 05 16:51:57 GMT+02:00 2018,05-Nov-2018 16:51:57.751,23.75472003,61.49272425,0.0,10.72,128.0,0.0,349.21875,-0.50636721,0,21.1764698,11,15,0.15000001,3.76139832,10,21.1764698,25150,30,4,11,10.45176506,0,0,0,7,-126.5918045,11,-,0,-,128,21,14.03787899,89.72319031,0,10.27681255,3,3.56889248,0.1506075,11239.44140625,65
Mon Nov 05 16:51:58 GMT+02:00 2018,05-Nov-2018 16:51:58.752,23.75472046,61.49272642,0.0,10.72,128.0,0.0,354.765625,1.27715623,0,21.1764698,11,15,0.16,3.90747213,10,21.1764698,25150,30,4,11,10.45176506,0,0,0,7,319.2890625,11,-,0,-,128,21,14.03787899,88.38005066,0,11.61994553,3,3.56889248,0.1506075,11239.44140625,66
Mon Nov 05 16:51:59 GMT+02:00 2018,05-Nov-2018 16:51:59.753,23.75471731,61.49272876,0.0,10.72,130.0,0.0,354.765625,1.27715623,0,21.1764698,11,15,0.16,3.90747213,10,21.1764698,25150,30,2,11,10.45176506,0,0,0,7,638.578125,11,-,0,-,130,21,14.03787899,87.06752777,0,12.93247509,3,3.56889248,0.1506075,11239.44140625,67
Mon Nov 05 16:52:00 GMT+02:00 2018,05-Nov-2018 16:52:00.753,23.754715,61.49272481,0.0,9.648001,129.0,0.0,354.765625,1.27715623,0,21.1764698,11,15,0.16,3.90747213,10,21.1764698,25150,30,2,11,10.45176506,0,0,0,7,638.578125,11,-,0,-,129,21,14.03787899,85.79715729,0,14.20283985,3,3.56889153,0.15319,11239.44433594,68
Mon Nov 05 16:52:01 GMT+02:00 2018,05-Nov-2018 16:52:01.754,23.75471778,61.49272247,0.0,8.576,130.0,0.0,354.703125,1.38334227,0,21.1764698,11,15,0.16,4.05354595,10,21.1764698,25150,30,2,11,10.45176506,0,0,0,7,691.67108154,11,-,0,-,130,21,14.03787899,84.56576538,0,15.43423557,3,3.56889153,0.15319,11239.44433594,69
Mon Nov 05 16:52:02 GMT+02:00 2018,05-Nov-2018 16:52:02.751,23.75472036,61.49272588,0.0,8.576,132.0,0.0,354.703125,1.38334227,0,21.1764698,11,15,0.16,4.05354595,10,21.1764698,25150,30,3,11,10.45176506,0,0,0,7,461.11407471,11,-,0,-,132,21,14.03787899,84.56576538,0,15.43423557,3,3.56889153,0.15319,11239.44433594,70
Mon Nov 05 16:52:03 GMT+02:00 2018,05-Nov-2018 16:52:03.753,23.75472474,61.49272791,0.0,7.504,133.0,0.0,354.703125,1.38334227,0,21.1764698,11,15,0.16,4.05354595,10,21.1764698,25150,30,3,11,10.45176506,0,0,0,7,461.11407471,11,-,0,-,133,21,14.03787899,82.19801331,0,17.80198288,4,3.56889081,0.15626125,11239.44726562,71
Mon Nov 05 16:52:04 GMT+02:00 2018,05-Nov-2018 16:52:04.751,23.75488327,61.49273044,1.56,7.504,132.0,152.2,360.5,5.08305025,0,21.1764698,11,15,0.16,4.05354595,10,21.1764698,25150,30,3,11,10.45176506,0,0,0,7,1694.35009766,11,-,0,-,132,21,14.03787899,81.07154846,0,18.92844772,4,3.56889081,0.15626125,11239.44726562,72
Mon Nov 05 16:52:05 GMT+02:00 2018,05-Nov-2018 16:52:05.752,23.75497763,61.49269161,2.29,4.288,129.0,128.1,360.5,5.08305025,0,21.1764698,11,15,0.16,4.19961977,10,21.1764698,25150,30,9,11,10.45176506,0,0,0,7,564.7833252,11,-,0,-,129,21,14.03787899,79.97228241,0,20.02771568,4,3.56889081,0.15626125,11239.44726562,73
Mon Nov 05 16:52:06 GMT+02:00 2018,05-Nov-2018 16:52:06.752,23.75503431,61.49268379,3.01,4.288,129.0,112.7,360.5,5.08305025,0,21.1764698,11,15,0.16,4.19961977,10,21.1764698,25150,30,9,11,10.45176506,0,0,0,7,564.7833252,11,-,0,-,129,21,14.03787899,79.21435547,0,20.78564262,11,3.56889009,0.16271542,11239.45410156,74
Mon Nov 05 16:52:07 GMT+02:00 2018,05-Nov-2018 16:52:07.752,23.75508415,61.49268859,2.67,5.36,125.0,92.9,355.734375,3.94865179,0,21.1764698,11,15,0.17,4.19961977,10,21.1764698,25150,30,9,11,10.45176506,0,0,0,7,438.73907471,11,-,0,-,125,21,14.03787899,79.48707581,0,20.51292229,11,3.56889009,0.16271542,11239.45410156,75
Mon Nov 05 16:52:08 GMT+02:00 2018,05-Nov-2018 16:52:08.753,23.75512174,61.49273125,2.65,4.288,121.0,73.3,355.734375,3.94865179,0,21.1764698,11,15,0.17,4.45524883,10,21.1764698,25150,30,13,11,10.45176506,0,0,0,7,303.74243164,11,-,0,-,121,21,14.03787899,79.75617218,0,20.24382973,11,3.56889009,0.16271542,11239.45410156,76
Mon Nov 05 16:52:09 GMT+02:00 2018,05-Nov-2018 16:52:09.752,23.75514243,61.49274163,3.26,4.288,119.0,281.4,355.734375,3.94865179,0,21.1764698,11,15,0.17,4.45524883,10,21.1764698,25150,30,13,11,10.45176506,0,0,0,7,303.74243164,11,-,0,-,119,21,14.03787899,80.01546478,0,19.98453712,11,3.56888938,0.16271542,11239.45410156,77
Mon Nov 05 16:52:10 GMT+02:00 2018,05-Nov-2018 16:52:10.752,23.75524032,61.49274887,4.25,5.36,118.0,73.4,354.640625,5.63878584,0,21.1764698,11,15,0.17,4.45524883,10,21.1764698,25150,30,13,11,10.45176506,0,0,0,7,433.75274658,11,-,0,-,118,21,14.03787899,80.27020264,0,19.72979546,15,3.56888938,0.17401458,11239.46484375,78
Mon Nov 05 16:52:11 GMT+02:00 2018,05-Nov-2018 16:52:11.751,23.75536152,61.49276016,4.43,5.36,118.0,67.3,354.640625,5.63878584,0,21.1764698,11,15,0.18000001,4.60132217,10,21.1764698,25150,30,17,11,10.45176506,0,0,0,7,331.69326782,11,-,0,-,118,21,14.03787899,80.51804352,0,19.48195457,15,3.56888938,0.17401458,11239.46484375,79
Mon Nov 05 16:52:12 GMT+02:00 2018,05-Nov-2018 16:52:12.752,23.75548403,61.49276841,4.83,5.36,117.0,69.4,354.640625,5.63878584,0,21.1764698,11,15,0.18000001,4.60132217,10,21.1764698,25150,30,17,11,10.45176506,0,0,0,7,331.69326782,11,-,0,-,117,21,14.03787899,80.7594986,0,19.24050331,15,3.56888866,0.17401458,11239.46484375,80
Mon Nov 05 16:52:12 GMT+02:00 2018,05-Nov-2018 16:52:13.751,23.75548403,61.49276841,4.83,5.36,117.0,69.4,353.828125,4.88282824,0,21.1764698,11,15,0.18000001,4.60132217,10,21.1764698,25150,30,17,11,10.45176506,0,0,0,7,287.22518921,11,-,0,-,117,21,14.03787899,80.8729248,0,19.12707901,18,3.56888866,0.18820916,11239.47949219,81
Mon Nov 05 16:52:13 GMT+02:00 2018,05-Nov-2018 16:52:14.751,23.75565613,61.49275763,5.18,4.288,117.0,72.8,353.828125,4.88282824,0,21.1764698,11,15,0.2,4.63784075,10,21.1764698,25150,30,17,11,10.45176506,0,0,0,7,287.22518921,11,-,0,-,117,21,14.03787899,81.00434875,0,18.99565125,18,3.56888866,0.18820916,11239.47949219,81
Mon Nov 05 16:52:14 GMT+02:00 2018,05-Nov-2018 16:52:15.752,23.75575242,61.49275587,5.52,4.288,116.0,69.5,353.828125,4.88282824,0,21.1764698,11,15,0.2,4.63784075,10,21.1764698,25150,30,19,11,10.45176506,0,0,0,7,256.9909668,11,-,0,-,116,21,14.03787899,81.42301178,0,18.54899406,18,3.56888795,0.18820916,11239.47949219,83
Mon Nov 05 16:52:16 GMT+02:00 2018,05-Nov-2018 16:52:16.755,23.7559448,61.49274943,5.53,4.288,114.0,71.7,353.390625,4.56438255,0,21.1764698,11,15,0.2,4.63784075,10,21.1764698,25150,30,19,11,10.45176506,0,0,0,7,240.23066711,11,-,0,-,114,21,14.03787899,81.6697998,0,18.3302021,20,3.56888795,0.20536722,11239.49609375,84
Mon Nov 05 16:52:16 GMT+02:00 2018,05-Nov-2018 16:52:17.752,23.7559448,61.49274943,5.53,4.288,114.0,71.7,353.390625,4.55873871,0,21.1764698,11,15,0.22,4.63784075,10,21.1764698,25150,30,19,11,10.45176506,0,0,0,7,239.93362427,11,-,0,-,114,21,14.03787899,81.6697998,0,18.3302021,20,3.56888795,0.20536722,11239.49609375,84
Mon Nov 05 16:52:17 GMT+02:00 2018,05-Nov-2018 16:52:18.751,23.75604204,61.49275972,5.49,3.216,116.0,75.4,353.390625,4.55873871,0,21.1764698,11,15,0.22,4.63784075,10,21.1764698,25150,30,21,11,10.45176506,0,0,0,7,217.08280945,11,-,0,-,116,21,14.03787899,81.8961792,0,18.1038208,20,3.56888795,0.20536722,11239.49609375,85
Mon Nov 05 16:52:18 GMT+02:00 2018,05-Nov-2018 16:52:19.751,23.75614773,61.49279006,5.61,3.216,115.0,78.3,353.390625,4.55873871,0,21.1764698,11,15,0.22,4.63784075,10,21.1764698,25150,30,21,11,10.45176506,0,0,0,7,217.08280945,11,-,0,-,115,21,14.03787899,82.27239227,0,17.72760963,21,3.56888723,0.22325917,11239.51464844,87
Mon Nov 05 16:52:19 GMT+02:00 2018,05-Nov-2018 16:52:20.750,23.75626595,61.49278398,5.69,3.216,114.0,62.1,352.328125,2.85385799,0,21.1764698,11,15,0.23999999,4.63784075,10,21.1764698,25150,30,21,11,10.45176506,0,0,0,7,135.897995,11,-,0,-,114,21,14.03787899,82.30071259,0,17.69928741,21,3.56888723,0.22325917,11239.51464844,87
Mon Nov 05 16:52:21 GMT+02:00 2018,05-Nov-2018 16:52:21.751,23.75647725,61.4927805,5.38,3.216,110.0,106.0,352.328125,2.85385799,0,21.1764698,11,15,0.23999999,4.63784075,10,21.1764698,25150,30,20,11,10.45176506,0,0,0,7,142.69290161,11,-,0,-,110,21,14.03787899,82.69355011,0,17.30644798,21,3.56888723,0.22325917,11239.51464844,89
Mon Nov 05 16:52:21 GMT+02:00 2018,05-Nov-2018 16:52:22.753,23.75647725,61.4927805,5.38,3.216,110.0,106.0,352.328125,2.85385799,0,21.1764698,11,15,0.23999999,4.63784075,10,21.1764698,25150,30,20,11,10.45176506,0,0,0,7,142.69290161,11,-,0,-,110,21,14.03787899,82.86373901,0,17.13625908,20,3.56888652,0.24102014,11239.53222656,90
Mon Nov 05 16:52:22 GMT+02:00 2018,05-Nov-2018 16:52:23.753,23.75659225,61.49276402,5.78,3.216,109.0,108.3,352.140625,2.85233927,-0.59880239,20.7843132,11,15,0.25,4.49176693,10,21.1764698,25150,30,20,11,10.45176506,0,0,0,7,142.61695862,11,-,0,-,109,20,14.07666016,82.88945007,0,17.11054802,20,3.56888652,0.24102014,11239.53222656,90
Mon Nov 05 16:52:23 GMT+02:00 2018,05-Nov-2018 16:52:24.753,23.75668917,61.49274498,5.62,3.216,109.0,109.4,352.140625,2.85233927,-0.59880239,20.7843132,11,15,0.25,4.49176693,10,20.7843132,25150,30,20,11,10.51451015,0,0,0,7,142.61695862,11,-,0,-,109,20,14.07666016,83.07598114,0,16.92401695,20,3.56888652,0.24102014,11239.53222656,91
Mon Nov 05 16:52:24 GMT+02:00 2018,05-Nov-2018 16:52:25.755,23.75677379,61.49272479,5.66,3.216,110.0,111.1,352.140625,2.85233927,-0.59880239,20.7843132,11,15,0.25,4.49176693,10,20.7843132,25150,30,20,11,10.51451015,0,0,0,7,142.61695862,11,-,0,-,110,20,14.07666016,83.41176605,0,16.58823013,19,3.5688858,0.25801763,11239.54882812,93
Mon Nov 05 16:52:25 GMT+02:00 2018,05-Nov-2018 16:52:26.751,23.75685249,61.49269735,5.32,3.216,109.0,112.0,350.6875,0.94685626,-0.59880239,20.7843132,11,15,0.27000001,4.49176693,10,20.7843132,25150,30,20,11,10.51451015,0,0,0,7,47.34281158,11,-,0,-,109,20,14.07666016,83.45424652,0,16.54575729,19,3.5688858,0.25801763,11239.54882812,93
Mon Nov 05 16:52:26 GMT+02:00 2018,05-Nov-2018 16:52:27.753,23.75694218,61.4926696,4.72,3.216,109.0,58.7,350.6875,0.94685626,-0.59880239,20.7843132,11,15,0.27000001,4.45524883,10,20.7843132,25150,30,17,11,10.51451015,0,0,0,7,55.69742584,11,-,0,-,109,20,14.07666016,83.61782837,0,16.38216972,19,3.5688858,0.25801763,11239.54882812,94
Mon Nov 05 16:52:27 GMT+02:00 2018,05-Nov-2018 16:52:28.753,23.75697491,61.49265825,4.41,3.216,109.0,58.8,350.6875,0.94685626,-0.59880239,20.7843132,11,15,0.27000001,4.45524883,10,20.7843132,25150,30,17,11,10.51451015,0,0,0,7,55.69742584,11,-,0,-,109,20,14.07666016,83.93016052,0,16.06983757,16,3.56888509,0.27325723,11239.56445312,96
Mon Nov 05 16:52:28 GMT+02:00 2018,05-Nov-2018 16:52:29.753,23.75703509,61.49262231,4.46,3.216,109.0,142.6,354.671875,3.93685794,-0.59880239,20.7843132,11,15,0.27000001,4.45524883,10,20.7843132,25150,30,17,11,10.51451015,0,0,0,7,231.57987976,11,-,0,-,109,20,14.07666016,83.99005127,0,16.00995064,16,3.56888509,0.27325723,11239.56445312,96
Mon Nov 05 16:52:30 GMT+02:00 2018,05-Nov-2018 16:52:30.752,23.75707165,61.49254504,4.84,3.216,108.0,172.1,354.671875,3.93685794,-0.59880239,20.7843132,11,15,0.28999999,4.34569311,10,20.7843132,25150,30,17,11,10.51451015,0,0,0,7,231.57987976,11,-,0,-,108,20,14.07666016,84.27190399,0,15.72809219,16,3.56888509,0.27325723,11239.56445312,98
Mon Nov 05 16:52:31 GMT+02:00 2018,05-Nov-2018 16:52:31.751,23.75708221,61.49250873,4.84,3.216,108.0,187.7,354.671875,3.93685794,-0.59880239,20.7843132,11,15,0.28999999,4.34569311,10,20.7843132,25150,30,17,11,10.51451015,0,0,0,7,231.57987976,11,-,0,-,108,20,14.07666016,84.43074799,0,15.56925297,16,3.56888437,0.27325723,11239.56445312,99
Mon Nov 05 16:52:31 GMT+02:00 2018,05-Nov-2018 16:52:32.754,23.75708221,61.49250873,4.84,3.216,108.0,187.7,355.140625,4.9009409,-0.59880239,20.7843132,11,15,0.28999999,4.34569311,10,20.7843132,25150,30,17,11,10.51451015,0,0,0,7,288.2906189,11,-,0,-,108,20,14.07666016,84.48773956,0,15.51225758,17,3.56888437,0.28748846,11239.578125,99
Mon Nov 05 16:52:32 GMT+02:00 2018,05-Nov-2018 16:52:33.751,23.7570218,61.49245737,5.23,3.216,108.0,188.5,355.140625,4.9009409,-0.59880239,20.7843132,11,15,0.30000001,4.19961977,10,20.7843132,25150,30,19,11,10.51451015,0,0,0,7,257.94424438,11,-,0,-,108,20,14.07666016,84.58779144,0,15.41221142,17,3.56888437,0.28748846,11239.578125,100
Mon Nov 05 16:52:33 GMT+02:00 2018,05-Nov-2018 16:52:34.752,23.75698934,61.49240276,5.45,3.216,107.0,192.3,355.140625,4.9009409,-0.59880239,20.7843132,11,15,0.30000001,4.19961977,10,20.7843132,25150,30,19,11,10.51451015,0,0,0,7,257.94424438,11,-,0,-,107,20,14.07666016,84.86971283,0,15.13028908,17,3.56888366,0.28748846,11239.578125,102
Mon Nov 05 16:52:34 GMT+02:00 2018,05-Nov-2018 16:52:35.750,23.75693793,61.49235325,5.78,3.216,106.0,195.5,355.328125,6.07611084,-0.59880239,20.7843132,11,15,0.30000001,4.19961977,10,20.7843132,25150,30,19,11,10.51451015,0,0,0,7,319.7953186,11,-,0,-,106,20,14.07666016,84.97669983,0,15.02329636,21,3.56888366,0.30464125,11239.59570312,103
Mon Nov 05 16:52:35 GMT+02:00 2018,05-Nov-2018 16:52:36.751,23.7568883,61.49230501,5.97,3.216,106.0,87.7,355.328125,6.07611084,-0.59880239,20.7843132,11,15,0.31999999,4.34569311,10,20.7843132,25150,30,19,11,10.51451015,0,0,0,7,319.7953186,11,-,0,-,106,20,14.07666016,85.03425598,0,14.96574306,21,3.56888366,0.30464125,11239.59570312,103
Mon Nov 05 16:52:37 GMT+02:00 2018,05-Nov-2018 16:52:37.753,23.75679113,61.49218915,6.73,3.216,106.0,203.6,355.328125,6.07611084,-0.59880239,20.7843132,11,15,0.31999999,4.34569311,10,20.7843132,25150,30,23,11,10.51451015,0,0,0,7,264.17874146,11,-,0,-,106,20,14.07666016,85.31525421,0,14.68474483,21,3.56888366,0.30464125,11239.59570312,105
Mon Nov 05 16:52:37 GMT+02:00 2018,05-Nov-2018 16:52:38.751,23.75679113,61.49218915,6.73,3.216,106.0,203.6,355.328125,6.71570158,-0.59880239,20.7843132,11,15,0.31999999,4.34569311,10,20.7843132,25150,30,23,11,10.51451015,0,0,0,7,291.98703003,11,-,0,-,106,20,14.07666016,85.42086029,0,14.57914257,24,3.5688827,0.32432249,11239.61523438,106
Mon Nov 05 16:52:39 GMT+02:00 2018,05-Nov-2018 16:52:39.751,23.75671028,61.492074,7.01,3.216,105.0,60.5,355.296875,6.71511078,-0.59880239,20.7843132,11,15,0.34,4.49176693,10,20.7843132,25150,30,23,11,10.51451015,0,0,0,7,291.96133423,11,-,0,-,105,20,14.07666016,85.58750153,0,14.41249752,24,3.5688827,0.32432249,11239.61523438,107
Mon Nov 05 16:52:40 GMT+02:00 2018,05-Nov-2018 16:52:40.753,23.75666183,61.49200633,7.28,3.216,104.0,195.8,355.296875,6.71511078,-0.59880239,20.7843132,11,15,0.34,4.49176693,10,20.7843132,25150,30,26,11,10.51451015,0,0,0,7,258.27349854,11,-,0,-,104,20,14.07666016,85.72099304,0,14.279006,24,3.5688827,0.32432249,11239.61523438,108
Mon Nov 05 16:52:41 GMT+02:00 2018,05-Nov-2018 16:52:41.753,23.75663442,61.49194274,7.27,3.216,105.0,183.5,355.296875,6.71511078,-0.59880239,20.7843132,11,15,0.34,4.49176693,10,20.7843132,25150,30,26,11,10.51451015,0,0,0,7,258.27349854,11,-,0,-,105,20,14.07666016,85.85125732,0,14.14873981,27,3.56888199,0.34642249,11239.63769531,109
Mon Nov 05 16:52:41 GMT+02:00 2018,05-Nov-2018 16:52:42.751,23.75663442,61.49194274,7.27,3.216,105.0,183.5,355.359375,7.14272356,-0.59880239,20.7843132,11,15,0.37,4.49176693,10,20.7843132,25150,30,26,11,10.51451015,0,0,0,7,274.72012329,11,-,0,-,105,20,14.07666016,85.87046814,0,14.12953377,27,3.56888199,0.34642249,11239.63769531,109
Mon Nov 05 16:52:42 GMT+02:00 2018,05-Nov-2018 16:52:43.752,23.75661227,61.49187758,7.73,3.216,105.0,176.0,355.359375,7.14272356,-0.59880239,20.7843132,11,15,0.37,4.67435932,10,20.7843132,25150,30,28,11,10.51451015,0,0,0,7,255.09727478,11,-,0,-,105,20,14.07666016,85.98018646,0,14.01981544,27,3.56888199,0.34642249,11239.63769531,110
Mon Nov 05 16:52:43 GMT+02:00 2018,05-Nov-2018 16:52:44.751,23.75661086,61.49180529,7.83,3.216,105.0,172.1,355.359375,7.14272356,-0.59880239,20.7843132,11,15,0.37,4.67435932,10,20.7843132,25150,30,28,11,10.51451015,0,0,0,7,255.09727478,11,-,0,-,105,20,14.07666016,86.21691895,0,13.78308201,29,3.56888127,0.37275028,11239.6640625,112
Mon Nov 05 16:52:44 GMT+02:00 2018,05-Nov-2018 16:52:45.751,23.75659602,61.4917341,7.88,3.216,104.0,171.2,355.296875,7.56782293,-0.59880239,20.7843132,11,15,0.37,4.67435932,10,20.7843132,25150,30,28,11,10.51451015,0,0,0,7,270.27938843,11,-,0,-,104,20,14.07666016,86.2644043,0,13.73559666,29,3.56888127,0.37275028,11239.6640625,112
Mon Nov 05 16:52:45 GMT+02:00 2018,05-Nov-2018 16:52:46.750,23.75662443,61.49167138,7.72,3.216,105.0,169.1,355.296875,7.56782293,-0.59880239,20.7843132,11,15,0.38999999,4.82043314,10,20.7843132,25150,30,30,11,10.51451015,0,0,0,7,252.26077271,11,-,0,-,105,20,14.07666016,86.3523941,0,13.64760303,29,3.56888127,0.37275028,11239.6640625,113
Mon Nov 05 16:52:46 GMT+02:00 2018,05-Nov-2018 16:52:47.753,23.75665421,61.49160148,8.29,3.216,106.0,168.3,355.296875,7.56782293,-0.59880239,20.7843132,11,15,0.38999999,4.82043314,10,20.7843132,25150,30,30,11,10.51451015,0,0,0,7,252.26077271,11,-,0,-,106,20,14.07666016,86.57322693,0,13.42677593,29,3.56888056,0.37275028,11239.6640625,115
Mon Nov 05 16:52:48 GMT+02:00 2018,05-Nov-2018 16:52:48.754,23.75672911,61.49144392,8.51,3.216,106.0,168.1,355.296875,7.78100157,-0.59880239,20.7843132,11,15,0.38999999,4.82043314,10,20.7843132,25150,30,30,11,10.51451015,0,0,0,7,259.36669922,11,-,0,-,106,20,14.07666016,86.69976807,0,13.30023098,30,3.56888056,0.39917737,11239.69042969,116
Mon Nov 05 16:52:48 GMT+02:00 2018,05-Nov-2018 16:52:49.751,23.75672911,61.49144392,8.51,3.216,106.0,168.1,355.296875,7.78100157,-0.59880239,20.7843132,11,15,0.41999999,4.85695124,10,20.7843132,25150,30,30,11,10.51451015,0,0,0,7,259.36669922,11,-,0,-,106,20,14.07666016,86.69976807,0,13.30023098,30,3.56888056,0.39917737,11239.69042969,116
Mon Nov 05 16:52:49 GMT+02:00 2018,05-Nov-2018 16:52:50.752,23.7567744,61.49137261,8.75,3.216,106.0,167.6,355.296875,7.78100157,-0.59880239,20.7843132,11,15,0.41999999,4.85695124,10,20.7843132,25150,30,31,11,10.51451015,0,0,0,7,251.00004578,11,-,0,-,106,20,14.07666016,86.91455841,0,13.08544445,30,3.56887984,0.39917737,11239.69042969,118
Mon Nov 05 16:52:50 GMT+02:00 2018,05-Nov-2018 16:52:51.751,23.75682053,61.49129736,8.74,3.216,106.0,167.2,355.515625,8.6390295,-0.59880239,20.7843132,11,15,0.41999999,4.85695124,10,20.7843132,25150,30,31,11,10.51451015,0,0,0,7,278.67837524,11,-,0,-,106,20,14.07666016,86.99411011,0,13.00588703,32,3.56887984,0.42613876,11239.71679688,119
Mon Nov 05 16:52:52 GMT+02:00 2018,05-Nov-2018 16:52:52.752,23.75690358,61.49113776,9.12,4.288,105.0,166.7,355.515625,8.6390295,-0.59880239,20.7843132,11,15,0.44999999,4.85695124,10,20.7843132,25150,30,31,11,10.51451015,0,0,0,7,278.67837524,11,-,0,-,105,20,14.07666016,87.1402359,0,12.85976028,32,3.56887984,0.42613876,11239.71679688,120
Mon Nov 05 16:52:53 GMT+02:00 2018,05-Nov-2018 16:52:53.751,23.75695966,61.4910555,9.37,4.288,107.0,165.1,355.515625,8.6390295,-0.59880239,20.7843132,11,15,0.44999999,4.85695124,10,20.7843132,25150,30,33,11,10.51451015,0,0,0,7,261.78875732,11,-,0,-,107,20,14.07666016,87.24620056,0,12.75379753,32,3.56887984,0.42613876,11239.71679688,121
Mon Nov 05 16:52:54 GMT+02:00 2018,05-Nov-2018 16:52:54.752,23.75699237,61.49097306,9.1,4.288,105.0,166.8,355.828125,10.02554131,-0.59880239,20.7843132,11,15,0.44999999,4.85695124,10,20.7843132,25150,30,33,11,10.51451015,0,0,0,7,303.80426025,11,-,0,-,105,20,14.07666016,87.35105133,0,12.64894676,33,3.56887913,0.45422417,11239.74511719,122
Mon Nov 05 16:52:55 GMT+02:00 2018,05-Nov-2018 16:52:55.751,23.75701622,61.49088992,9.13,4.288,107.0,168.9,355.828125,10.03435326,-0.59880239,20.7843132,11,15,0.47999999,4.74739599,10,20.7843132,25150,30,33,11,10.51451015,0,0,0,7,304.07131958,11,-,0,-,107,20,14.07666016,87.45297241,0,12.54702377,33,3.56887913,0.45422417,11239.74511719,123
Mon Nov 05 16:52:55 GMT+02:00 2018,05-Nov-2018 16:52:56.752,23.75701622,61.49088992,9.13,4.288,107.0,168.9,355.828125,10.03435326,-0.59880239,20.7843132,11,15,0.47999999,4.74739599,10,20.7843132,25150,30,33,11,10.51451015,0,0,0,7,304.07131958,11,-,0,-,107,20,14.07666016,87.45297241,0,12.54702377,33,3.56887913,0.45422417,11239.74511719,123
Mon Nov 05 16:52:56 GMT+02:00 2018,05-Nov-2018 16:52:57.754,23.75702549,61.49081764,9.08,3.216,107.0,174.3,355.828125,10.03435326,-0.59880239,20.7843132,11,15,0.47999999,4.74739599,10,20.7843132,25150,30,33,11,10.51451015,0,0,0,7,297.60171509,11,-,0,-,107,20,14.07666016,87.63878632,0,12.36121655,33,3.56887841,0.48274165,11239.7734375,125
Mon Nov 05 16:52:58 GMT+02:00 2018,05-Nov-2018 16:52:58.752,23.7570098,61.49065944,8.6,3.216,107.0,196.6,355.859375,9.82171917,-1.19760478,20.3921566,11,15,0.5,4.5282855,10,20.3921566,25150,30,33,11,10.51451015,0,0,0,7,297.62783813,11,-,0,-,107,20,14.11544228,87.75086212,0,12.24913692,33,3.56887841,0.48274165,11239.7734375,126
