GPS Time, Device Time, Longitude, Latitude,GPS Speed (Meters/second), Horizontal Dilution of Precision, Altitude, Bearing, !! HV Volts(V),!! Inst. kPower(kW),!! SOC (Usable)(%),!! SOC(Raw)(%),!Engine Coolant Temp(°C),!Engine Oil Temp(°C),!EV km this Cycle(km),!Fuel Remaining(Gallons),!HV Battery Temp(°C),!Hybrid Pack Remaining (SOC)(%),!Last Charge AC Wh(Wh),!Power Electronics Cooling Temp(°C),!Speed kmh(kmh),!Tran Temp(°C),* kWh Used (2011/2012)(kWh),*Bat Coolant Pump RPM(RPM),*Bat Coolant Valve(?),*Bat heat(W),Ambient air temp(°C),Driving efficiency(wh/km),Engine Coolant Temperature(°C),Engine Oil Temperature(°C),Engine RPM(rpm),Fuel used (trip)(l),GPS Altitude(m),Hybrid Battery Charge (%)(%),kw used(kwh),Percentage of City driving(%),Percentage of Highway driving(%),Percentage of Idle driving(%),Speed (OBD)(km/h),Trip average Litres/100 KM(l/100km),Trip Distance(km),Trip distance (stored in vehicle profile)(km),Trip Time(Since journey start)(s)
Mon Sep 17 18:22:38 GMT+03:00 2018,17-Sep-2018 18:22:40.596,23.18848557,61.23988873,14.76,3.216,126.0,300.8,353.328125,5.82991409,-2.99401188,19.2156868,79,71,0,5.14909887,17,19.2156868,12140,30,53,65,10.76549053,0,0,0,11,109.99837494,79,-,0,3.69100475,126,19,14.23178673,79.65393066,16.71166039,3.63441133,53,5.31497288,61.26660156,6954.12207031,3528
Mon Sep 17 18:22:39 GMT+03:00 2018,17-Sep-2018 18:22:41.597,23.18825578,61.23995564,14.67,3.216,125.0,301.2,353.359375,5.83042955,-2.99401188,19.2156868,79,71,0,5.18561745,17,19.2156868,12140,30,53,65,10.76549053,0,0,0,11,110.00811005,79,-,0,3.69100475,125,19,14.23178673,79.65688324,16.70923615,3.63388395,53,5.31497288,61.26660156,6954.12207031,3528
Mon Sep 17 18:22:40 GMT+03:00 2018,17-Sep-2018 18:22:42.597,23.18801724,61.24002584,14.62,3.216,125.0,300.9,353.359375,5.83042955,-2.99401188,19.2156868,79,71,0,5.18561745,17,19.2156868,12140,30,53,65,10.76549053,0,0,0,11,110.00811005,79,-,0,3.69100475,125,19,14.23178673,79.66294861,16.70425224,3.6328001,53,5.31497288,61.26660156,6954.12207031,3529
Mon Sep 17 18:22:41 GMT+03:00 2018,17-Sep-2018 18:22:43.595,23.18777566,61.24009544,14.65,3.216,125.0,300.3,353.359375,5.83042955,-2.99401188,19.2156868,79,71,0,5.18561745,17,19.2156868,12140,30,53,65,10.76549053,0,0,0,11,110.00811005,79,-,0,3.69100475,125,19,14.23178673,79.67041779,16.6981163,3.63146591,53,5.3125782,61.30873489,6954.1640625,3531
Mon Sep 17 18:22:42 GMT+03:00 2018,17-Sep-2018 18:22:44.597,23.18754913,61.24016426,14.69,3.216,125.0,300.8,353.359375,5.83042955,-2.99401188,19.2156868,79,71,0,5.25865412,17,19.2156868,12140,30,53,65,10.76549053,0,0,0,11,110.00811005,79,-,0,3.69100475,125,19,14.23178673,79.67389679,16.69525719,3.63084388,53,5.3125782,61.30873489,6954.1640625,3531
Mon Sep 17 18:22:43 GMT+03:00 2018,17-Sep-2018 18:22:45.595,23.18731667,61.24023025,14.79,3.216,124.0,301.1,353.359375,5.83042955,-2.99401188,19.2156868,79,71,0,5.25865412,17,19.2156868,12140,30,53,65,10.76549053,0,0,0,11,110.00811005,79,-,0,3.69100475,124,19,14.23178673,79.68341064,16.68744659,3.62914538,53,5.3125782,61.30873489,6954.1640625,3533
Mon Sep 17 18:22:44 GMT+03:00 2018,17-Sep-2018 18:22:46.597,23.18707972,61.24030082,14.84,3.216,124.0,301.0,353.328125,5.82991409,-2.99401188,19.2156868,79,71,0,5.25865412,17,19.2156868,12140,30,53,65,10.76549053,0,0,0,11,109.99837494,79,-,0,3.69100475,124,19,14.23178673,79.68696594,16.68452454,3.62850976,53,5.31018972,61.351017,6954.20654297,3534
Mon Sep 17 18:22:45 GMT+03:00 2018,17-Sep-2018 18:22:47.595,23.18683515,61.24037324,14.94,3.216,124.0,301.5,353.328125,5.82991409,-2.99401188,19.2156868,79,71,0,5.33169079,17,19.2156868,12140,30,53,65,10.76549053,0,0,0,11,109.99837494,79,-,0,3.69100475,124,19,14.23178673,79.69153595,16.68076706,3.62769294,53,5.31018972,61.351017,6954.20654297,3534
Mon Sep 17 18:22:46 GMT+03:00 2018,17-Sep-2018 18:22:48.597,23.18659709,61.24044215,15.0,3.216,124.0,301.3,353.328125,5.82991409,-2.99401188,19.2156868,79,71,0,5.33169079,17,19.2156868,12140,30,53,65,10.76549053,0,0,0,11,109.99837494,79,-,0,3.69100475,124,19,14.23178673,79.7006073,16.67332077,3.62607312,53,5.30780745,61.351017,6954.20654297,3536
Mon Sep 17 18:22:47 GMT+03:00 2018,17-Sep-2018 18:22:49.596,23.18635792,61.24051158,15.06,3.216,124.0,300.9,353.296875,5.93538713,-2.99401188,19.2156868,79,71,0,5.33169079,17,19.2156868,12140,30,53,65,10.76549053,0,0,0,11,111.98844147,79,-,0,3.69100475,124,19,14.23178673,79.70343781,16.67099762,3.62556791,54,5.30780745,61.39359283,6954.24902344,3536
Mon Sep 17 18:22:48 GMT+03:00 2018,17-Sep-2018 18:22:50.596,23.18611091,61.24058107,15.24,3.216,124.0,300.5,353.296875,5.93538713,-2.99401188,19.2156868,79,71,0,5.36820936,17,19.2156868,12140,30,55,65,10.76549053,0,0,0,11,111.98844147,79,-,0,3.69100475,124,19,14.23178673,79.70877838,16.66661072,3.62461376,54,5.30780745,61.39359283,6954.24902344,3537
Mon Sep 17 18:22:49 GMT+03:00 2018,17-Sep-2018 18:22:51.598,23.185861,61.24064689,15.43,3.216,123.0,298.1,353.296875,5.93538713,-2.99401188,19.2156868,79,71,0,5.36820936,17,19.2156868,12140,30,55,65,10.76549053,0,0,0,11,107.91613007,79,-,0,3.69100475,123,19,14.23178673,79.71723938,16.65966034,3.62310243,54,5.30543089,61.39359283,6954.24902344,3539
Mon Sep 17 18:22:50 GMT+03:00 2018,17-Sep-2018 18:22:52.596,23.18559942,61.24069922,15.54,3.216,122.0,291.0,353.234375,5.93433714,-2.99401188,19.2156868,79,71,0,5.36820936,17,19.2156868,12140,30,55,65,10.76549053,0,0,0,11,107.89704132,79,-,0,3.69100475,122,19,14.23178673,79.72009277,16.65731239,3.62259173,56,5.30543089,61.43806458,6954.29345703,3539
Mon Sep 17 18:22:51 GMT+03:00 2018,17-Sep-2018 18:22:53.597,23.18532182,61.24073309,15.52,3.216,122.0,281.9,353.234375,5.93433714,-2.99401188,19.2156868,79,71,0,5.47776461,17,19.2156868,12140,30,56,65,10.76549053,0,0,0,11,105.9703064,79,-,0,3.69100475,122,19,14.23178673,79.72567749,16.65272522,3.62159419,56,5.30543089,61.43806458,6954.29345703,3540
Mon Sep 17 18:22:52 GMT+03:00 2018,17-Sep-2018 18:22:54.598,23.1850277,61.24074605,15.58,3.216,122.0,274.1,353.234375,5.93433714,-2.99401188,19.2156868,79,71,0,5.47776461,17,19.2156868,12140,30,56,65,10.76549053,0,0,0,11,105.9703064,79,-,0,3.69100475,122,19,14.23178673,79.73455811,16.64543533,3.62000871,56,5.30306053,61.43806458,6954.29345703,3542
Mon Sep 17 18:22:53 GMT+03:00 2018,17-Sep-2018 18:22:55.596,23.18473918,61.24073685,15.48,3.216,121.0,267.2,353.140625,4.87334061,-2.99401188,19.2156868,79,71,0,5.47776461,17,19.2156868,12140,30,56,65,10.76549053,0,0,0,11,87.02394104,79,-,0,3.69100475,121,19,14.23178673,79.73732758,16.64316177,3.61951423,55,5.30306053,61.48275757,6954.33837891,3542
Mon Sep 17 18:22:54 GMT+03:00 2018,17-Sep-2018 18:22:56.595,23.18445721,61.24071592,15.16,3.216,122.0,259.4,353.140625,4.87334061,-2.99401188,19.2156868,79,71,0,5.6968751,17,19.2156868,12140,30,52,65,10.76549053,0,0,0,11,93.71809387,79,-,0,3.69100475,122,19,14.23178673,79.74320221,16.63833427,3.61846447,55,5.30306053,61.48275757,6954.33837891,3543
Mon Sep 17 18:22:55 GMT+03:00 2018,17-Sep-2018 18:22:57.596,23.18419827,61.24067962,14.54,3.216,123.0,253.6,353.140625,4.87334061,-2.99401188,19.2156868,79,71,0,5.6968751,17,19.2156868,12140,30,52,65,10.76549053,0,0,0,11,93.71809387,79,-,0,3.69100475,123,19,14.23178673,79.75178528,16.6312809,3.61693048,51,5.30069637,61.52529144,6954.38085938,3545
Mon Sep 17 18:22:56 GMT+03:00 2018,17-Sep-2018 18:22:58.597,23.18394628,61.24063989,14.23,3.216,123.0,249.7,352.875,3.91691256,-3.59281445,18.8235302,79,71,0,5.6968751,17,19.2156868,12140,30,52,65,10.76549053,0,0,0,11,75.32524109,79,-,0,3.69100475,123,18,14.27056885,79.7541275,16.62936211,3.61651349,51,5.30069637,61.52529144,6954.38085938,3545
Mon Sep 17 18:22:57 GMT+03:00 2018,17-Sep-2018 18:22:59.596,23.18370319,61.24058415,14.08,3.216,123.0,244.1,352.875,3.91691256,-3.59281445,18.8235302,79,71,0,5.80643082,17,18.8235302,12140,30,50,65,10.82823563,0,0,0,11,78.33824921,79,-,0,3.69100475,123,18,14.27056885,79.76053619,16.62409782,3.61536837,51,5.30069637,61.52529144,6954.38085938,3546
Mon Sep 17 18:22:58 GMT+03:00 2018,17-Sep-2018 18:23:00.596,23.18347809,61.24052307,14.01,3.216,123.0,240.9,352.875,3.91691256,-3.59281445,18.8235302,79,71,0,5.80643082,17,18.8235302,12140,30,50,65,10.82823563,0,0,0,11,78.33824921,79,-,0,3.69100475,123,18,14.27056885,79.76928711,16.61690712,3.61380458,50,5.29833794,61.56649017,6954.421875,3548
Mon Sep 17 18:22:59 GMT+03:00 2018,17-Sep-2018 18:23:01.598,23.18325576,61.24045869,14.02,3.216,123.0,239.2,349.4375,-4.17577791,-3.59281445,18.8235302,79,71,0,5.80643082,17,18.8235302,12140,30,50,65,10.82823563,0,0,0,11,-83.51556396,79,-,0,3.69100475,123,18,14.27056885,79.77147675,16.6151104,3.61341357,50,5.29833794,61.56649017,6954.421875,3548
Mon Sep 17 18:23:00 GMT+03:00 2018,17-Sep-2018 18:23:02.598,23.183039,61.24039211,13.81,3.216,122.0,237.5,349.4375,-4.17577791,-3.59281445,18.8235302,79,71,0,5.80643082,17,18.8235302,12140,30,49,65,10.82823563,0,0,0,11,-85.21996307,79,-,0,3.69100475,122,18,14.27056885,79.77700043,16.610569,3.61242628,50,5.29833794,61.56649017,6954.421875,3549
Mon Sep 17 18:23:01 GMT+03:00 2018,17-Sep-2018 18:23:03.600,23.18282117,61.24032325,13.68,3.216,122.0,237.0,349.4375,-4.17577791,-3.59281445,18.8235302,79,71,0,5.80643082,17,18.8235302,12140,30,49,65,10.82823563,0,0,0,11,-85.21996307,79,-,0,3.69100475,122,18,14.27056885,79.78588867,16.60327339,3.61083961,49,5.2959857,61.60651779,6954.46191406,3551
Mon Sep 17 18:23:02 GMT+03:00 2018,17-Sep-2018 18:23:04.600,23.18260784,61.24025484,13.73,3.216,122.0,236.9,344.765625,-8.77428532,-3.59281445,18.8235302,79,71,0,5.73339367,17,18.8235302,12140,30,49,65,10.82823563,0,0,0,11,-179.06704712,79,-,0,3.69100475,122,18,14.27056885,79.78878021,16.60089493,3.61032224,49,5.2959857,61.60651779,6954.46191406,3551
Mon Sep 17 18:23:03 GMT+03:00 2018,17-Sep-2018 18:23:05.596,23.1824058,61.24018713,13.1,3.216,121.0,236.3,344.765625,-8.77428532,-3.59281445,18.8235302,79,71,0,5.73339367,17,19.2156868,12140,30,46,65,10.82823563,0,0,0,11,-190.74533081,79,-,0,3.69100475,121,18,14.27056885,79.7943573,16.59631538,3.60932636,49,5.2959857,61.60651779,6954.46191406,3552
Mon Sep 17 18:23:04 GMT+03:00 2018,17-Sep-2018 18:23:06.599,23.1822109,61.24012278,12.51,3.216,120.0,235.9,344.765625,-8.77428532,-3.59281445,18.8235302,79,71,0,5.73339367,17,19.2156868,12140,30,46,65,10.82823563,0,0,0,11,-190.74533081,79,-,0,3.69100475,120,19,14.27056885,79.80294037,16.58926582,3.60779333,44,5.29363918,61.64374542,6954.49902344,3554
Mon Sep 17 18:23:05 GMT+03:00 2018,17-Sep-2018 18:23:07.603,23.18201837,61.24006186,11.79,3.216,120.0,236.1,343.421875,-18.63063622,-2.99401188,19.2156868,79,71,0,5.62383842,17,19.2156868,12140,30,46,65,10.82823563,0,0,0,11,-405.01385498,79,-,0,3.69100475,120,19,14.23178673,79.80549622,16.58716583,3.60733652,44,5.29363918,61.64374542,6954.49902344,3554
Mon Sep 17 18:23:06 GMT+03:00 2018,17-Sep-2018 18:23:08.600,23.18184558,61.2400059,11.18,3.216,119.0,236.2,343.421875,-18.63063622,-2.99401188,19.2156868,79,71,0,5.62383842,17,19.2156868,12140,30,39,65,10.76549053,0,0,0,11,-477.70864868,79,-,0,3.69100475,119,19,14.23178673,79.81113434,16.5825386,3.60633039,44,5.29363918,61.64374542,6954.49902344,3555
Mon Sep 17 18:23:07 GMT+03:00 2018,17-Sep-2018 18:23:09.596,23.18167817,61.23995356,10.3,3.216,119.0,236.8,343.421875,-14.20049381,-2.99401188,19.2156868,79,71,0,5.62383842,17,19.2156868,12140,30,39,65,10.76549053,0,0,0,11,-364.11523438,79,-,0,3.69100475,119,19,14.23178673,79.81928253,16.57584,3.60487366,35,5.29129887,61.67527771,6954.53076172,3557
Mon Sep 17 18:23:08 GMT+03:00 2018,17-Sep-2018 18:23:10.597,23.18152485,61.23990668,9.44,4.288,119.0,237.5,343.984375,-14.22375298,-2.99401188,19.2156868,79,71,0,5.47776461,17,19.2156868,12140,30,39,65,10.76549053,0,0,0,11,-364.7116394,79,-,0,3.69100475,119,19,14.23178673,79.82282257,16.5729332,3.60424137,35,5.29129887,61.67527771,6954.53076172,3557
Mon Sep 17 18:23:09 GMT+03:00 2018,17-Sep-2018 18:23:11.595,23.18137789,61.23986683,8.55,4.288,118.0,240.2,343.984375,-14.22375298,-2.99401188,19.2156868,79,71,0,5.47776461,17,19.2156868,12140,30,30,65,10.76549053,0,0,0,11,-474.12512207,79,-,0,3.69100475,118,19,14.23178673,79.8278656,16.56879425,3.6033411,35,5.29129887,61.67527771,6954.53076172,3558
Mon Sep 17 18:23:10 GMT+03:00 2018,17-Sep-2018 18:23:12.596,23.18124155,61.23984701,7.43,3.216,118.0,260.1,344.625,-9.08086872,-2.99401188,19.2156868,79,71,0,5.47776461,17,19.2156868,12140,30,30,65,10.76549053,0,0,0,11,-302.69561768,79,-,0,3.69100475,118,19,14.23178673,79.83569336,16.56236267,3.60194254,26,5.28896427,61.69977188,6954.55517578,3560
Mon Sep 17 18:23:11 GMT+03:00 2018,17-Sep-2018 18:23:13.595,23.18114811,61.23987074,6.28,3.216,118.0,297.5,344.625,-9.08086872,-2.99401188,19.2156868,79,71,0,4.85695124,17,19.2156868,12140,30,30,65,10.76549053,0,0,0,11,-302.69561768,79,-,0,3.69100475,118,19,14.23178673,79.83930969,16.55939102,3.60129619,26,5.28896427,61.69977188,6954.55517578,3560
Mon Sep 17 18:23:12 GMT+03:00 2018,17-Sep-2018 18:23:14.596,23.18108191,61.23991636,5.99,3.216,119.0,332.7,344.625,-9.08086872,-2.99401188,19.2156868,79,71,0,4.85695124,17,19.2156868,12140,30,24,65,10.76549053,0,0,0,11,-378.36953735,79,-,0,3.69100475,119,19,14.23178673,79.84838867,16.5519352,3.5996747,26,5.28896427,61.69977188,6954.55517578,3562
Mon Sep 17 18:23:13 GMT+03:00 2018,17-Sep-2018 18:23:15.599,23.18106609,61.23997906,6.76,3.216,119.0,353.9,355.390625,6.18379688,-2.99401188,19.2156868,79,71,0,4.85695124,17,19.2156868,12140,30,24,65,10.76549053,0,0,0,11,257.65820312,79,-,0,3.69100475,119,19,14.23178673,79.85188293,16.54906464,3.59905052,25,5.2866354,61.72004318,6954.57568359,3563
Mon Sep 17 18:23:14 GMT+03:00 2018,17-Sep-2018 18:23:16.597,23.18105594,61.24004523,7.26,3.216,118.0,355.6,355.390625,6.18379688,-2.99401188,19.2156868,79,71,0,4.23613787,17,19.2156868,12140,30,24,65,10.76549053,0,0,0,11,257.65820312,79,-,0,3.69100475,118,19,14.23178673,79.85681152,16.54502106,3.598171,25,5.2866354,61.72004318,6954.57568359,3563
Mon Sep 17 18:23:15 GMT+03:00 2018,17-Sep-2018 18:23:17.595,23.1810625,61.24012273,7.85,3.216,119.0,358.4,355.390625,6.18379688,-2.99401188,19.2156868,79,71,0,4.23613787,17,19.2156868,12140,30,28,65,10.76549053,0,0,0,11,220.84988403,79,-,0,3.69100475,119,19,14.23178673,79.86527252,16.53807068,3.59665918,25,5.28431225,61.72004318,6954.57568359,3565
Mon Sep 17 18:23:16 GMT+03:00 2018,17-Sep-2018 18:23:18.597,23.18106711,61.24019824,8.0,3.216,120.0,359.2,355.296875,6.71511078,-2.99401188,19.2156868,79,71,0,4.23613787,17,19.2156868,12140,30,28,65,10.76549053,0,0,0,11,239.82537842,79,-,0,3.69100475,120,19,14.23178673,79.86798859,16.53583527,3.59617305,28,5.28431225,61.74105835,6954.59667969,3565
Mon Sep 17 18:23:17 GMT+03:00 2018,17-Sep-2018 18:23:19.597,23.18106072,61.24027075,7.84,3.216,121.0,353.9,355.296875,6.71511078,-2.99401188,19.2156868,79,71,0,4.49176693,17,19.2156868,12140,30,28,65,10.76549053,0,0,0,11,239.82537842,79,-,0,3.69100475,121,19,14.23178673,79.8733902,16.53139877,3.59520841,28,5.28431225,61.74105835,6954.59667969,3566
Mon Sep 17 18:23:18 GMT+03:00 2018,17-Sep-2018 18:23:20.600,23.18103818,61.24033955,7.71,3.216,121.0,345.9,355.296875,6.71511078,-2.99401188,19.2156868,79,71,0,4.49176693,17,19.2156868,12140,30,28,65,10.76549053,0,0,0,11,239.82537842,79,-,0,3.69100475,121,19,14.23178673,79.88230896,16.52407455,3.59361553,28,5.2819953,61.74105835,6954.59667969,3568
Mon Sep 17 18:23:19 GMT+03:00 2018,17-Sep-2018 18:23:21.595,23.18099115,61.24040072,7.44,3.216,121.0,334.5,355.359375,6.2898612,-2.99401188,19.2156868,79,71,0,4.49176693,17,19.2156868,12140,30,28,65,10.76549053,0,0,0,11,224.63789368,79,-,0,3.69100475,121,19,14.23178673,79.88471985,16.52209282,3.59318471,27,5.2819953,61.76324081,6954.61865234,3568
Mon Sep 17 18:23:20 GMT+03:00 2018,17-Sep-2018 18:23:22.595,23.18091724,61.24045906,7.52,3.216,121.0,324.0,355.359375,6.2898612,-2.99401188,19.2156868,79,71,0,4.89346981,17,19.2156868,12140,30,28,66,10.76549053,0,0,0,11,224.63789368,79,-,0,3.69100475,121,19,14.23178673,79.8903656,16.51745987,3.59217715,27,5.2819953,61.76324081,6954.61865234,3569
Mon Sep 17 18:23:21 GMT+03:00 2018,17-Sep-2018 18:23:23.598,23.18081969,61.24050877,7.81,3.216,121.0,315.7,355.359375,6.2898612,-2.99401188,19.2156868,79,71,0,4.89346981,17,19.2156868,12140,30,28,66,10.76549053,0,0,0,11,224.63789368,79,-,0,3.69100475,121,19,14.23178673,79.89902496,16.51034737,3.59063029,27,5.27968407,61.76324081,6954.61865234,3571
Mon Sep 17 18:23:22 GMT+03:00 2018,17-Sep-2018 18:23:24.595,23.18070082,61.24055673,8.29,3.216,121.0,308.3,355.234375,6.71392965,-2.99401188,19.2156868,79,71,0,4.89346981,17,19.2156868,12140,30,28,66,10.76549053,0,0,0,11,239.78320312,79,-,0,3.69100475,121,19,14.23178673,79.90193176,16.50795937,3.59011078,29,5.27968407,61.78630066,6954.64160156,3571
Mon Sep 17 18:23:23 GMT+03:00 2018,17-Sep-2018 18:23:25.597,23.18056894,61.240599,8.58,3.216,120.0,304.6,355.234375,6.71392965,-2.99401188,19.2156868,79,71,0,5.18561745,17,19.2156868,12140,30,31,66,10.76549053,0,0,0,11,216.57836914,79,-,0,3.69100475,120,19,14.23178673,79.90743256,16.50344086,3.58912802,29,5.27968407,61.78630066,6954.64160156,3572
Mon Sep 17 18:23:24 GMT+03:00 2018,17-Sep-2018 18:23:26.596,23.18043312,61.24064127,8.66,3.216,121.0,303.6,355.234375,6.71392965,-2.99401188,19.2156868,79,71,0,5.18561745,17,19.2156868,12140,30,31,66,10.76549053,0,0,0,11,216.57836914,78,-,0,3.69100475,121,19,14.23178673,79.9159317,16.49645996,3.58761001,31,5.27737856,61.81034088,6954.66601562,3574
Mon Sep 17 18:23:25 GMT+03:00 2018,17-Sep-2018 18:23:27.596,23.1802899,61.24068266,8.8,3.216,121.0,301.1,354.265625,6.16422176,-2.99401188,19.2156868,78,71,0,5.18561745,17,19.2156868,12140,30,31,66,10.76549053,0,0,0,11,198.84585571,78,-,0,3.69100475,121,19,14.23178673,79.91880035,16.49410248,3.58709717,31,5.27737856,61.81034088,6954.66601562,3574
Mon Sep 17 18:23:26 GMT+03:00 2018,17-Sep-2018 18:23:28.597,23.18014676,61.24071854,8.56,3.216,121.0,296.8,354.265625,6.16422176,-2.99401188,19.2156868,78,71,0,5.29517269,17,19.2156868,12140,30,30,66,10.76549053,0,0,0,11,205.47406006,78,-,0,3.69100475,121,19,14.23178673,79.92475128,16.48921776,3.58603501,31,5.27737856,61.81034088,6954.66601562,3575
Mon Sep 17 18:23:27 GMT+03:00 2018,17-Sep-2018 18:23:29.596,23.18000144,61.24074619,8.34,3.216,122.0,291.5,354.265625,6.16422176,-2.99401188,19.2156868,78,71,0,5.29517269,17,19.2156868,12140,30,30,66,10.76549053,0,0,0,11,205.47406006,78,-,0,3.69100475,122,19,14.23178673,79.93276978,16.48262596,3.58460164,29,5.27507877,61.83430099,6954.68994141,3577
Mon Sep 17 18:23:28 GMT+03:00 2018,17-Sep-2018 18:23:30.597,23.17985451,61.2407678,8.22,3.216,122.0,286.4,355.234375,6.60735941,-2.99401188,19.2156868,78,71,0,5.36820936,17,19.2156868,12140,30,30,66,10.76549053,0,0,0,11,220.24531555,78,-,0,3.69100475,122,19,14.23178673,79.9352417,16.48060036,3.5841608,29,5.27507877,61.83430099,6954.68994141,3577
Mon Sep 17 18:23:29 GMT+03:00 2018,17-Sep-2018 18:23:31.597,23.17969926,61.2407846,8.14,3.216,123.0,279.9,355.234375,6.60735941,-2.99401188,19.2156868,78,71,0,5.36820936,17,19.2156868,12140,30,29,66,10.76549053,0,0,0,11,227.83998108,78,-,0,3.69100475,123,19,14.23178673,79.94082642,16.47600937,3.58316231,29,5.27507877,61.83430099,6954.68994141,3578
Mon Sep 17 18:23:30 GMT+03:00 2018,17-Sep-2018 18:23:32.598,23.17955207,61.24079254,8.13,3.216,123.0,274.9,355.234375,6.60735941,-2.99401188,19.2156868,78,71,0,5.36820936,17,19.2156868,12140,30,29,66,10.76549053,0,0,0,11,227.83998108,78,-,0,3.69100475,123,19,14.23178673,79.9495163,16.46887207,3.5816102,29,5.27278519,61.8573494,6954.71289062,3580
Mon Sep 17 18:23:31 GMT+03:00 2018,17-Sep-2018 18:23:33.596,23.17940079,61.24079491,8.09,3.216,123.0,272.7,354.453125,5.4231329,-2.99401188,19.2156868,78,71,0,5.47776461,17,19.2156868,12140,30,29,66,10.76549053,0,0,0,11,187.00457764,78,-,0,3.69100475,123,19,14.23178673,79.95240784,16.46649933,3.58109426,29,5.27278519,61.8573494,6954.71289062,3580
Mon Sep 17 18:23:32 GMT+03:00 2018,17-Sep-2018 18:23:34.597,23.17924957,61.24079763,8.09,3.216,123.0,272.2,354.453125,5.4231329,-2.99401188,19.2156868,78,71,0,5.47776461,17,19.2156868,12140,30,29,66,10.76549053,0,0,0,11,187.00457764,78,-,0,3.69100475,123,19,14.23178673,79.95806122,16.46185684,3.58008456,29,5.27278519,61.8573494,6954.71289062,3581
Mon Sep 17 18:23:33 GMT+03:00 2018,17-Sep-2018 18:23:35.596,23.1791004,61.24079792,8.14,3.216,123.0,272.2,354.453125,5.4231329,-2.99401188,19.2156868,78,71,0,5.47776461,17,19.2156868,12140,30,29,66,10.76549053,0,0,0,11,187.00457764,78,-,0,3.69100475,123,19,14.23178673,79.96636963,16.45503044,3.57859993,29,5.27049685,61.8807106,6954.73632812,3583
Mon Sep 17 18:23:34 GMT+03:00 2018,17-Sep-2018 18:23:36.596,23.17895114,61.24080038,8.19,3.216,123.0,272.9,355.203125,7.03302145,-3.59281445,18.8235302,78,71,0,5.47776461,17,19.2156868,12140,30,29,66,10.76549053,0,0,0,11,242.51799011,78,-,0,3.69100475,123,18,14.27056885,79.9694519,16.45249557,3.57804894,29,5.27049685,61.8807106,6954.73632812,3583
Mon Sep 17 18:23:35 GMT+03:00 2018,17-Sep-2018 18:23:37.598,23.17880035,61.24080565,8.24,3.216,123.0,274.7,355.203125,7.03302145,-3.59281445,18.8235302,78,71,0,5.47776461,17,18.8235302,12140,30,29,66,10.82823563,0,0,0,11,242.51799011,78,-,0,3.69100475,123,18,14.27056885,79.97450256,16.44835281,3.57714772,29,5.27049685,61.8807106,6954.73632812,3584
Mon Sep 17 18:23:36 GMT+03:00 2018,17-Sep-2018 18:23:38.597,23.17864737,61.24081415,8.19,3.216,123.0,277.9,355.203125,7.03302145,-3.59281445,18.8235302,78,71,0,5.47776461,17,18.8235302,12140,30,29,66,10.82823563,0,0,0,11,242.51799011,78,-,0,3.69100475,123,18,14.27056885,79.98332977,16.44109726,3.57556987,29,5.26821423,61.90581131,6954.76123047,3586
Mon Sep 17 18:23:37 GMT+03:00 2018,17-Sep-2018 18:23:39.597,23.17849654,61.24082705,8.22,3.216,123.0,280.1,355.140625,6.49907303,-3.59281445,18.8235302,78,71,0,5.40472794,17,18.8235302,12140,30,29,66,10.82823563,0,0,0,11,224.10597229,78,-,0,3.69100475,123,18,14.27056885,79.98553467,16.43928719,3.57517624,29,5.26821423,61.90581131,6954.76123047,3586
Mon Sep 17 18:23:38 GMT+03:00 2018,17-Sep-2018 18:23:40.597,23.17834643,61.24083692,8.3,3.216,123.0,278.8,355.140625,6.49907303,-3.59281445,18.8235302,78,71,0,5.40472794,17,18.8235302,12140,30,30,66,10.82823563,0,0,0,11,216.63577271,78,-,0,3.69100475,123,18,14.27056885,79.99120331,16.43463135,3.57416368,29,5.26821423,61.90581131,6954.76123047,3587
Mon Sep 17 18:23:39 GMT+03:00 2018,17-Sep-2018 18:23:41.596,23.17819207,61.24084611,8.37,3.216,123.0,277.9,355.140625,6.49907303,-3.59281445,18.8235302,78,71,0,5.40472794,17,18.8235302,12140,30,30,66,10.82823563,0,0,0,11,216.63577271,78,-,0,3.69100475,123,18,14.27056885,79.99968719,16.4276638,3.57264829,29,5.26821423,61.90581131,6954.76123047,3589
Mon Sep 17 18:23:40 GMT+03:00 2018,17-Sep-2018 18:23:42.596,23.17803724,61.24085368,8.39,3.216,123.0,276.7,355.140625,6.49907303,-3.59281445,18.8235302,78,71,0,5.40472794,17,18.8235302,12140,30,30,66,10.82823563,0,0,0,11,216.63577271,78,-,0,3.69100475,123,18,14.27056885,80.0054245,16.42295074,3.57162356,30,5.26593733,61.93704987,6954.79248047,3590
Mon Sep 17 18:23:41 GMT+03:00 2018,17-Sep-2018 18:23:43.598,23.17787957,61.24086091,8.46,3.216,123.0,274.5,354.453125,5.63580465,-3.59281445,18.8235302,78,71,0,5.40472794,17,18.8235302,12140,30,30,66,10.82823563,0,0,0,11,187.8601532,78,-,0,3.69100475,123,18,14.27056885,80.00817871,16.42069244,3.57113218,30,5.26593733,61.93704987,6954.79248047,3590
